form	lemma	POS	morph
		
མཇུག་	མཇུག་	NOUN
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཚོད་	ཚོད་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་འཛིན་	དུས་འཛིན་	NO_POS
ཤིང་	ཅིང་	PART
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ར་	ལ་	PART
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཞེ་	ཞེ་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
བསོད་	བསོད་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་	སྤེལ་	VERB
གསུམ་	གསུམ་	NUM
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བཞགས་	བཞགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
བསོད་	བསོད་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐུ་	སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
འདའ་	འདའ་	VERB
རྗེས་	རྗེས་	NOUN
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
བབ་པ་	བབ་པ་	VERB
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འདི་སྣང་	འདི་སྣང་	OTHER
མི་	མི་	PART
མཆེད་པ་	མཆེད་པ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
པདྨ་	པདྨ་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
		
༽		PUNCT
ད་	ད་	NOUN
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
ཞུ་རྟེན་	ཞུ་རྟེན་	NO_POS
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དམ་	གམ་	PART
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གནད་	གནད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
གེགས་	གེགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བར་སྐབས་	བར་སྐབས་	NOUN
གཏེར་	གཏེར་	NOUN
སྒ་		
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཚེ་	ཚེ་	NOUN
མཆོག་	མཆོག་	ADJ
སང་	སང་	ADV
གི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གཞན་དབང་	གཞན་དབང་	NO_POS
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོར་ཆུད་པ་	སོར་ཆུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་སྲས་	རིགས་སྲས་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བྱོན་	བྱོན་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕུར་བ་	ཕུར་བ་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
རྟ་	རྟ་	NOUN
འདོན་	འདོན་	VERB
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
རྣམས་	རྣམས་	DET
བསླབ་	བསླབ་	VERB
སྦྱང་	སྦྱང་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐབས་	ཐབས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བཻ་	བཻ་	NO_POS
ཕུག་	ཕུག་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རྒྱ་	རྒྱ་	VERB
མཚོ་	མཚོ་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
བརྡ་	བརྡ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་པོ་	བསྐུལ་བ་པོ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བསྙུང་	བསྙུང་	NO_POS
གཞི་	གཞི་	NOUN
དྭངས་	དྭངས་	NO_POS
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
གེགས་	གེགས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
ཚུ་		
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
		
༽		PUNCT
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
དབང་	དབང་	NOUN
མོ་	མོ་	VERB
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དུས་འཛིན་	དུས་འཛིན་	NO_POS
མེ་	མེ་	NOUN
བྱི་	བྱི་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
བང་མི་	བང་མི་	NO_POS
མངག་	མངག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སང་	སང་	ADV
གཏེར་	གཏེར་	NOUN
སྒ་		
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
རན་	རན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཻ་	བཻ་	NO_POS
ཕུག་	ཕུག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
གང་	གང་	NO_POS
དགོས་	དགོས་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྐང་ཁྲ་	རྐང་ཁྲ་	NO_POS
འི་	གི་	PART
དམག་	དམག་	NOUN
གི་	གི་	PART
འུ་	འུ་	NO_POS
གཟེང་		NON_WORD
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྒ་		
གཞི་	གཞི་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
རྫ་ཁོག་	རྫ་ཁོག་	NO_POS
དང་	དང་	NO_POS
ཟླ་སྟོད་	ཟླ་སྟོད་	NOUN
།		PUNCT
སྙི་	སྙི་	NO_POS
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
ཚྭ་	ཚྭ་	NOUN
ཆུ་	ཆུ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཚྭ་	ཚྭ་	NOUN
གཟིམ་	གཟིམ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྫ་སྟོད་	རྫ་སྟོད་	NO_POS
ཀྱི་	གི་	PART
ཨ་	ཨ་	X
དོའི་		NON_WORD
གནས་རི་	གནས་རི་	OTHER
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྒྲུབ་ཕུག་	སྒྲུབ་ཕུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་བྱོན་	རང་བྱོན་	ADJ
རྣམས་	རྣམས་	DET
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟླ་སྟོད་	ཟླ་སྟོད་	NOUN
དུ་	ལ་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
འབུད་	འབུད་	NO_POS
ལུང་	ལུང་	NOUN
བ་	བ་	NOUN
སྒ་		
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
སོགས་	སོགས་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
མཚམས་	མཚམས་	NOUN
ཞག་	ཞག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
འཚུབས་	འཚུབས་	NO_POS
སློང་	སློང་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
རང་རང་	རང་རང་	NO_POS
དང་	དང་	NO_POS
འཚམས་	འཚམས་	NO_POS
		
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དུས་འཛིན་	དུས་འཛིན་	NO_POS
མེ་	མེ་	NOUN
གླང་ལོ་	གླང་ལོ་	NO_POS
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྩང་	རྩང་	NO_POS
ལུང་	ལུང་	NOUN
སྒུར་	སྒུར་	VERB
གྱི་	གི་	PART
བླ་	བླ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
དགོས་	དགོས་	VERB
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
རྩང་	རྩང་	NO_POS
སྒ་		
གཞི་	གཞི་	NOUN
བཀྱག་	བཀྱག་	NO_POS
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྣམས་	རྣམས་	DET
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ལག་	ལག་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མཇལ་	མཇལ་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
མཇལ་འཕྲད་	མཇལ་འཕྲད་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
གླེང་	གླེང་	NO_POS
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ཟླ་	ཟླ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
དཀར་བསོད་	དཀར་བསོད་	NO_POS
བྱོན་	བྱོན་	VERB
སྐབས་	སྐབས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བར་སྐབས་	བར་སྐབས་	NOUN
བཻ་	བཻ་	NO_POS
ཕུག་	ཕུག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་	ཀྱང་	PART
རྫོང་	རྫོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རྫ་སྟོད་	རྫ་སྟོད་	NO_POS
སྨད་	སྨད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ནས་བསོད་	ནས་བསོད་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རང་རང་	རང་རང་	NO_POS
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	VERB
སུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
