form	lemma	POS	morph
		
ར་	ལ་	PART
གཙིགས་	གཙིགས་	NO_POS
འཛིན་	འཛིན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
ཞིབ་ཚགས་	ཞིབ་ཚགས་	NO_POS
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
སྟངས་	སྟངས་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གནད་	གནད་	NOUN
སྒོ་	སྒོ་	NOUN
སྟངས་འཛིན་	སྟངས་འཛིན་	NO_POS
བྱ་	བྱ་	VERB
ཐོག་	ཐོག་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
གཡོལ་	གཡོལ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་བྱེད་	ནུས་བྱེད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འང་	ཀྱང་	PART
སྨྲོས་	སྨྲོས་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྤུས་ལེགས་	སྤུས་ལེགས་	OTHER
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
		
༽		PUNCT
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཅུང་	ཅུང་	OTHER
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
འོག་	འོག་	NOUN
		
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
		
དེ་	སྟེ་	PART
ཇུས་	ཇུས་	NO_POS
འགོད་	འགོད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མདུན་ཤོག་	མདུན་ཤོག་	NO_POS
དེབ་	དེབ་	NOUN
ཚད་	ཚད་	NOUN
།		PUNCT
ཤོག་	ཤོག་	VERB
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
གེའི་		NON_WORD
དག་	དག་	DET
ཚད་	ཚད་	NOUN
སོགས་	སོགས་	DET
གང་རུང་	གང་རུང་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
སྤུས་ཚད་	སྤུས་ཚད་	OTHER
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
སྔ་	སྔ་	ADV
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ནང་	ནང་	NOUN
ས་གནས་	ས་གནས་	OTHER
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་དེབ་	དཔེ་དེབ་	NOUN
ཅུང་	ཅུང་	OTHER
ལེགས་པོ་	ལེགས་པོ་	ADJ
འི་	གི་	PART
གྲ་	གྲ་	OTHER
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དམིགས་	དམིགས་	VERB
འབེན་	འབེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གླེང་	གླེང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
ནི་	ནི་	NO_POS
དེ་རིང་	དེ་རིང་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རྔམས་	རྔམས་	NO_POS
མཐུག་པ་	མཐུག་པ་	VERB
ཞིག་	ཅིག་	PART
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
བྱ་	བྱ་	VERB
རུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ད་དུང་	ད་དུང་	ADV
མེད་	མེད་	VERB
བརླག་	བརླག་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
འཚོལ་	འཚོལ་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
ཡི་	གི་	PART
ཤ་ཚུགས་	ཤ་ཚུགས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བགྲང་	བགྲང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
དུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
དང་	དང་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
མཁན་	མཁན་	PROPN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འཚོ་བ་	འཚོ་བ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
མིན་	མིན་	AUX
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མད་	མད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཞིགས་	གཞིགས་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
		
༽		PUNCT
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཤེས་རིག་	ཤེས་རིག་	NOUN
གི་	གི་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
དེ་དག་	དེ་དག་	OTHER
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
གོ་མཚམས་	གོ་མཚམས་	NO_POS
ཀྱི་	གི་	PART
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་རབས་པ་	ཕྱི་རབས་པ་	OTHER
དག་	དག་	DET
ལ་	ལ་	PART
ཕ་ནོར་	ཕ་ནོར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཤུལ་	ཤུལ་	NOUN
འཇོག་	འཇོག་	VERB
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
སུ་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ལ་	ལ་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
དང་	དང་	NO_POS
ཁུངས་ལུང་	ཁུངས་ལུང་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
དང་	དང་	NO_POS
རིག་གཞུང་	རིག་གཞུང་	OTHER
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ད་ལྟ་	ད་ལྟ་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
རིག་གནས་	རིག་གནས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེས་རིག་	ཤེས་རིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འཛམ་བུ་གླིང་བ་	འཛམ་བུ་གླིང་བ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
གྲལ་	གྲལ་	NOUN
གྱི་	གི་	PART
སྟ་	སྟ་	NOUN
རིམ་	རིམ་	NOUN
འཕང་	འཕང་	VERB
མི་	མི་	PART
དམར་བ་	དམར་བ་	VERB
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
ས་གནས་	ས་གནས་	OTHER
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་ལ་	དང་ལ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
དག་	དག་	DET
འཕྱར་བ་	འཕྱར་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བླ་སྲོག་	བླ་སྲོག་	OTHER
དང་	དང་	NO_POS
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྙམ་	སྙམ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཁོང་	ཁོང་	PRON
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
རང་	རང་	PRON
རེ་	རེ་	DET
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བླ་	བླ་	NOUN
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ཞིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
འོ་	འོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ཐུང་	ཐུང་	VERB
		
༽		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དད་	དད་	VERB
གདུང་	གདུང་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རླབས་	རླབས་	OTHER
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
སུ་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
གངས་ཅན་པ་	གངས་ཅན་པ་	ADJ
དག་	དག་	DET
ལ་	ལ་	PART
གནའ་བོ་	གནའ་བོ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ལ་	ལ་	PART
གོང་བཀུར་	གོང་བཀུར་	NO_POS
དང་	དང་	NO_POS
ཤེས་རིག་	ཤེས་རིག་	NOUN
ལ་	ལ་	PART
གཅེ་	གཅེ་	VERB
ཐང་	ཐང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
མགོ་ལོག་	མགོ་ལོག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
དང་	དང་	NO_POS
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གཙིགས་	གཙིགས་	NO_POS
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
སྤྱི་	སྤྱི་	DET
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མཁས་པ་	མཁས་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྲ་དཀར་	སྐྲ་དཀར་	NO_POS
ཡང་ཚ་	ཡང་ཚ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
སྟེ་	སྟེ་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
ཕུ་དུད་	ཕུ་དུད་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་གསུམ་	ཡུལ་གསུམ་	NO_POS
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
གོ་གནས་	གོ་གནས་	OTHER
སུ་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
ཡི་	གི་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
མིག་ལྟོས་	མིག་ལྟོས་	NO_POS
ཀྱི་	གི་	PART
མཚོན་	མཚོན་	NOUN
དཔེ་	དཔེ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
གཞི་	གཞི་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁྱིམ་རྒྱུད་	ཁྱིམ་རྒྱུད་	OTHER
དང་རུ་	དང་རུ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་རྒྱུད་	ཁྱིམ་རྒྱུད་	OTHER
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
སོ་སོ་	སོ་སོ་	PRON
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཁྱིམ་རྒྱུད་	ཁྱིམ་རྒྱུད་	OTHER
ཀྱི་	གི་	PART
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་རབས་	བུ་རབས་	NO_POS
ཚ་	ཚ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བསྲེལ་བ་	བསྲེལ་བ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དར་སྲོལ་	དར་སྲོལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུའང་		NON_WORD
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ན་	ནས་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
བྱ་	བྱ་	VERB
འདུག་	འདུག་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
		
༽		PUNCT
གོམས་	གོམས་	VERB
སྲོལ་	སྲོལ་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
རིགས་	རིགས་	NOUN
ཤིག་	ཅིག་	PART
གི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུའང་		NON_WORD
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ས་གནས་	ས་གནས་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
སུ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཙམ་	ཙམ་	DET
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
