form	lemma	POS	morph
		
ན་	ནས་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ན་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ང་རང་	ང་རང་	OTHER
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
༽		PUNCT
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ལ་	ལ་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
གསེར་	གསེར་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
སྒ་		
གྱི་	གི་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤྲུལ་	སྤྲུལ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ཚང་	ཚང་	VERB
གི་	གི་	PART
སྒར་བ་	སྒར་བ་	NO_POS
དབུ་	དབུ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གསང་	གསང་	VERB
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
འབྲང་	འབྲང་	VERB
སྟེ་	སྟེ་	PART
ལོ་	གོ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཡུལ་	ཡུལ་	NOUN
མགོ་ལོག་	མགོ་ལོག་	OTHER
གི་	གི་	PART
འབྲོག་	འབྲོག་	NOUN
ཁྱིམ་པོ་	ཁྱིམ་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གཡོག་	གཡོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
འཕྱིད་པ་	འཕྱིད་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
དེ་	དེ་	DET
ས་	གིས་	PART
མི་བདག་	མི་བདག་	NOUN
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཁྱིམ་ཐབ་	ཁྱིམ་ཐབ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱིས་	གིས་	PART
སྡོད་ཡུལ་	སྡོད་ཡུལ་	NO_POS
ངེས་མེད་	ངེས་མེད་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དག་	དག་	DET
བློ་	བློ་	NOUN
ཇུས་	ཇུས་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཇི་ལྟ་		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་	ལྷག་	NOUN
གེར་	གེར་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་དབང་	ཡིད་དབང་	OTHER
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐྱེ་འབྲས་	སྐྱེ་འབྲས་	NO_POS
མཚར་བ་	མཚར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
གྱིས་	གིས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འོང་ཞིང་	འོང་ཞིང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་སྲས་	རིགས་སྲས་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
མགར་བ་	མགར་བ་	NOUN
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བདུད་འདུལ་	བདུད་འདུལ་	OTHER
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
སྒོ་	སྒོ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སོགས་	སོགས་	DET
རྩོད་བྲལ་	རྩོད་བྲལ་	NO_POS
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སོགས་	སོགས་	DET
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
		
༽		PUNCT
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བགྱི་	བགྱི་	VERB
བ་བླ་	བ་བླ་	NO_POS
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
གེགས་	གེགས་	NOUN
བྲལ་	བྲལ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
གཏན་པ་	གཏན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཆད་	འཆད་	VERB
རྩོམ་	རྩོམ་	VERB
ཆོས་སྦྱིན་	ཆོས་སྦྱིན་	NO_POS
གྱི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
མཛད་	མཛད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
མགོ་ལོག་	མགོ་ལོག་	OTHER
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
རྟ་	རྟ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
འི་	གི་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
རི་བོ་ཆེ་	རི་བོ་ཆེ་	PROPN
ར་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དུས་ཟིང་	དུས་ཟིང་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་	དཀོན་	NO_POS
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
མི་སྣ་	མི་སྣ་	OTHER
དང་	དང་	NO_POS
སྡེ་ཁག་	སྡེ་ཁག་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ལོ་	གོ་	PART
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
པོད་	པོད་	NOUN
དྲུག་	དྲུག་	NUM
ཙམ་	ཙམ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སོགས་	སོགས་	DET
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནད་རིམས་	ནད་རིམས་	NO_POS
ཞེ་	ཞེ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
གོད་	གོད་	NO_POS
བཙའ་	བཙའ་	NO_POS
ཐལ་	ཐལ་	VERB
འགོ་	འགོ་	PROPN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
སྲུང་	སྲུང་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ས་བཅུད་	ས་བཅུད་	NOUN
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
༽		PUNCT
གཞན་	གཞན་	DET
རང་	རང་	PRON
རྣམ་	རྣམ་	NOUN
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
པོད་	པོད་	NOUN
ཆེན་	ཆེན་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉམས་མགུར་	ཉམས་མགུར་	OTHER
སྣང་	སྣང་	VERB
གླུ་	གླུ་	NOUN
ཐོལ་	ཐོལ་	ADV
རྩོམ་	རྩོམ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
རྩོམ་	རྩོམ་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཁ་གསལ་	ཁ་གསལ་	OTHER
ཞིང་	ཅིང་	PART
འགྲོ་	འགྲོ་	VERB
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
སྤྱི་བ་	སྤྱི་བ་	NO_POS
འི་	གི་	PART
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མ་	མ་	PART
དཀྲུགས་		NON_WORD
སོར་བཞག་	སོར་བཞག་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
དག་	དག་	DET
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
འབངས་མི་	འབངས་མི་	NO_POS
རང་བཞིན་པ་	རང་བཞིན་པ་	NOUN
འི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
སྟངས་	སྟངས་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
བབ་	བབ་	VERB
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
སྙིང་	སྙིང་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འབོལ་རྩོམ་	འབོལ་རྩོམ་	OTHER
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རང་བཟོ་	རང་བཟོ་	NO_POS
ས་	གིས་	PART
སུ་	ལ་	PART
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
སུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གསུང་མགུར་	གསུང་མགུར་	NOUN
དང་	དང་	NO_POS
སྣང་	སྣང་	VERB
གླུ་	གླུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྱི་		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
ཚོར་བ་	ཚོར་བ་	VERB
གྲུང་པོ་	གྲུང་པོ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡུལ་བཀོད་	ཡུལ་བཀོད་	NO_POS
དང་	དང་	NO_POS
