form	lemma	POS	morph
		
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
རབ་གསལ་	རབ་གསལ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
འི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
འག་	འགའ་	DET
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
རང་	རང་	PRON
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ལུས་	ལུས་	NOUN
དམན་པ་	དམན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
གིས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
དམན་	དམན་	VERB
སྐྱེ་ངན་	སྐྱེ་ངན་	NO_POS
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
པདྨོའི་		NON_WORD
དཔེ་	དཔེ་	NOUN
བཞིན་	བཞིན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རྡོ་	རྡོ་	NOUN
		
༽		PUNCT
རྗེའི་		NON_WORD
མཆེད་པོ་	མཆེད་པོ་	NO_POS
རྣམས་	རྣམས་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
བསྐལ་	བསྐལ་	NO_POS
ནན་	ནན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
འདི་	འདི་	DET
ན་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཌཱཀྐིའི་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རོ་	རོ་	NOUN
ལང་	ལང་	NO_POS
བདེ་	བདེ་	VERB
རོལ་	རོལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ལི་	ལི་	OTHER
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བལ་	བལ་	PROPN
མོ་	གོ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་	རིམ་	NOUN
བརྒྱུརད་		NON_WORD
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
བདག་	བདག་	PRON
།		PUNCT
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆད་	ཆད་	VERB
། །		PUNCT
ཆུང་	ཆུང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་བྱང་	ཤིང་བྱང་	NO_POS
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱ་བ་	བྱ་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
། །		PUNCT
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དགེ་མ་	དགེ་མ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འབུམ་	འབུམ་	NUM
མ་	མ་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
སྡོམ་	སྡོམ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་		
བཙུད་	བཙུད་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
མཛད་	མཛད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བློ་དཀར་	བློ་དཀར་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཀྱིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
འདྲེས་མ་	འདྲེས་མ་	OTHER
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
འབངས་	འབངས་	NOUN
སྡེ་	སྡེ་	NOUN
གཡོག་འཁོར་	གཡོག་འཁོར་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཟོད་	བཟོད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
		
༽		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
བཞུགས་	བཞུགས་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་	མཁའ་	NOUN
འགྲོ་	འགྲོ་	VERB
མ་	མ་	NOUN
། །		PUNCT
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱེན་	སྐྱེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
སད་	སད་	VERB
ན་	ནས་	PART
། །		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་པ་	ཧ་པ་	NO_POS
ས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྐོར་	སྐོར་	NOUN
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
ཚངས་	ཚངས་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
རླུང་སྒྲིབ་པ་	རླུང་སྒྲིབ་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྲབ་	སྲབ་	NO_POS
། །		PUNCT
རྟགས་	རྟགས་	NOUN
དྲུག་	དྲུག་	NUM
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བོགས་	བོགས་	NOUN
ཐོན་	ཐོན་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འདྲ་འབག་	འདྲ་འབག་	OTHER
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུ་	ཀུ་	NO_POS
ཀུ་པ་	ཀུ་པ་	NO_POS
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
མན་ངག་	མན་ངག་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ལོ་རིམ་	ལོ་རིམ་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ཀ་	ཀ་	DET
འི་	གི་	PART
རྩ་མདུད་	རྩ་མདུད་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
བྱང་	བྱང་	NOUN
འཕྱུགས་	འཕྱུགས་	NO_POS
མེད་	མེད་	VERB
སྤྲད་	སྤྲད་	NO_POS
། །		PUNCT
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
མ་	མ་	PART
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
		
༽		PUNCT
སུ་	ལ་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཡུལ་གསུམ་	ཡུལ་གསུམ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དུ་མ་	དུ་མ་	ADJ
མཛད་	མཛད་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བཀའ་དབང་	བཀའ་དབང་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བརྡའ་	བརྡའ་	OTHER
བྱང་	བྱང་	NOUN
གཏད་	གཏད་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
ནུས་	ནུས་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཚབ་	ཚབ་	NOUN
བརྡའ་	བརྡའ་	OTHER
ཡི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
		
གཡུ་	གཡུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཡི་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
བརྡ་	བརྡ་	NOUN
བྱང་	བྱང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འགུགས་	འགུགས་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
སོགས་	སོགས་	DET
ཡིག་རིས་	ཡིག་རིས་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
